51.59894986873359,63248.0533142562
51.60820102512814,21166.849411775052
51.61745218152269,53472.15145313855
51.62670333791724,64465.718594398655
51.63595449431179,23306.598342853904
51.64520565070634,54770.50311700627
51.654456807100885,33485.96122199553
51.66370796349543,44878.3834385288
51.67295911988999,49376.479694140806
51.682210276284536,48743.124069665966
51.69146143267909,61625.12648055749
51.70071258907363,93494.65875150682
51.70996374546818,23821.310540774044
51.719214901862735,54509.11243992692
51.72846605825728,45080.30956151853
51.73771721465183,49143.75346848012
51.74696837104638,19006.639625192838
51.756219527440926,45517.423518394644
51.76547068383548,70063.3132619985
51.77472184023003,70205.73362514203
51.78397299662458,65026.3666490663
51.793224153019125,33955.250426429135
51.80247530941367,30536.688308656332
51.81172646580823,56780.96626349862
51.820977622202776,41963.127961506616
51.83022877859732,49909.02391843955
51.83947993499187,11087.621298717044
51.84873109138642,60527.22062207584
51.857982247780974,49706.37352765634
51.86723340417552,21713.93898652443
51.87648456057007,33008.14219598651
51.88573571696462,41282.541323374586
51.894986873359166,91507.46379145654
51.90423802975372,91005.69486470634
51.91348918614827,83181.18073781749
51.92274034254282,35568.12537267286
51.93199149893736,60796.63676560158
51.94124265533192,82597.11703417002
51.95049381172647,1426.115542819316
51.959744968121015,42901.00400337098
51.96899612451556,13748.473017162833
51.97824728091011,41687.93668515028
51.987498437304666,58023.140436724236
51.996749593699214,41157.76653011456
52.00600075009376,34984.4728451444
52.01525190648831,43335.533094963255
52.02450306288286,-6885.096146246913
52.03375421927741,60973.45377510834
52.04300537567196,12973.967635788416
52.05225653206651,46477.313540751864
52.061507688461056,54612.319837227886
52.0707588448556,16565.416881859186
52.08001000125016,45534.589599513034
52.08926115764471,7866.050601417606
52.098512314039255,66579.4590577331
52.1077634704338,73181.29445192729
52.11701462682835,23856.05143451231
52.126265783222905,33070.806458741215
52.13551693961745,64924.032050273236
52.144768096012,51058.155982946526
52.15401925240655,62730.56523062127
52.1632704088011,61327.99068469542
52.17252156519565,67394.48687616445
52.1817727215902,54200.90212715732
52.19102387798475,52649.583443173346
52.200275034379295,43070.07822570938
52.20952619077384,19094.547923743594
52.2187773471684,37743.24506307883
52.22802850356295,54887.79699910807
52.23727965995749,87228.55555650414
52.24653081635204,30030.645453837096
52.25578197274659,55932.05829026812
52.265033129141145,85361.4666078719
52.27428428553569,52453.442849889696
52.28353544193024,73243.34285236667
52.29278659832479,73362.70141080386
52.302037754719336,70952.69107839829
52.31128891111389,58361.94305627313
52.32054006750844,76311.13263627401
52.32979122390299,27131.636336565978
52.339042380297535,36661.30128870159
52.34829353669208,33045.426763953445
52.35754469308664,77.17832210553752
52.36679584948119,66078.2466421758
52.37604700587573,36479.57219165773
52.38529816227028,43599.545851178285
52.39454931866483,66210.9376570271
52.40380047505938,58109.75781134813
52.41305163145393,80528.31954797031
52.42230278784848,58077.80567746591
52.43155394424303,76626.64037446765
52.440805100637576,65159.57999377567
52.45005625703213,6387.633405721455
52.45930741342668,24982.4828302002
52.46855856982123,70671.9903216945
52.477809726215774,57369.90408819394
52.48706088261032,23104.76545333903
52.49631203900488,61392.517693468326
52.50556319539943,30049.374716374652
52.51481435179397,36782.80553725622
52.52406550818852,11758.298022187315
52.53331666458307,55700.487612043646
52.54256782097762,44078.99088759796
52.55181897737217,37975.04682955822
52.56107013376672,28372.038953609357
52.57032129016127,65834.30269062723
52.57957244655582,31321.674816193176
52.58882360295037,49726.95631850949
52.59807475934492,49734.36604414254
52.607325915739466,3632.35499401002
52.616577072134014,49617.66630197055
52.62582822852857,57271.832899761976
52.63507938492312,33308.62703588689
52.64433054131767,43782.74383840754
52.65358169771221,69405.11088591113
52.66283285410676,63904.39887733133
52.67208401050132,3866.018802133214
52.68133516689586,65513.497900513685
52.69058632329041,70394.46188115867
52.69983747968496,48214.08360387581
52.70908863607951,24197.729045775923
52.71833979247406,40261.47325888252
52.72759094886861,67895.68858922363
52.73684210526316,54396.10136429394
52.746093261657705,80007.1184015639
52.75534441805225,35585.16058871133
52.76459557444681,45272.54286341843
52.77384673084136,9230.913888981871
52.783097887235904,34237.29840535316
52.79234904363045,71963.96080611493
52.801600200025,66877.66150765867
52.81085135641956,80045.36039711584
52.8201025128141,40849.90438437332
52.82935366920865,36058.0689730478
52.8386048256032,72414.58589639899
52.84785598199775,60837.97404608793
52.8571071383923,84077.86029196018
52.86635829478685,50205.68213090994
52.8756094511814,75450.3450370524
52.884860607575945,27988.144084465705
52.89411176397049,51936.965631915155
52.90336292036505,32431.59879314089
52.9126140767596,53661.467271047775
52.92186523315414,98982.44712550723
52.93111638954869,17177.78744679087
52.94036754594324,41608.198147438714
52.949618702337794,30539.813454690593
52.95886985873234,47243.64566046565
52.96812101512689,54788.71375231164
52.97737217152144,79594.07594916323
52.98662332791599,24130.21958923385
52.99587448431054,51319.39389460247
53.00512564070509,64774.64059693863
53.01437679709964,41877.701329926305
53.02362795349418,46412.28205128378
53.03287910988873,78854.71612029975
53.04213026628329,19498.601421343643
53.05138142267784,17390.918717267006
53.06063257907238,65641.10221846079
53.06988373546693,63426.154857300964
53.07913489186148,40923.87186610474
53.088386048256034,45119.83471165448
53.09763720465058,41471.085912656046
53.10688836104513,50950.27465052421
53.11613951743968,65680.79617314468
53.12539067383423,40420.725941021934
53.13464183022878,56884.52065569266
53.14389298662333,33745.30596518128
53.15314414301788,48355.35272787592
53.16239529941242,45295.26713445947
53.17164645580697,34660.6908086363
53.18089761220153,61443.392702876794
53.19014876859608,63370.632897869255
53.19939992499062,52083.33769305896
53.20865108138517,39496.35723581842
53.217902237779725,35049.00637479393
53.22715339417427,62243.29164232711
53.23640455056882,33396.0597465054
53.24565570696337,51494.8884546989
53.25490686335792,55476.56661013301
53.26415801975247,55910.58438385447
53.27340917614702,59745.42596408316
53.28266033254157,74257.33864087395
53.29191148893612,37752.562768831296
53.30116264533066,36231.40647314522
53.31041380172522,14860.66341555008
53.319664958119766,62497.792768920495
53.32891611451432,69000.41747001364
53.33816727090886,41975.10886459009
53.34741842730341,30539.678040267507
53.356669583697965,22459.42749279183
53.36592074009251,36234.751710553246
53.37517189648706,29063.127442070123
53.38442305288161,58498.52609685103
53.39367420927616,29175.58657885097
53.40292536567071,37080.23342172518
53.41217652206526,41040.38117380026
53.42142767845981,55984.3025898182
53.43067883485436,18917.43723095936
53.4399299912489,31265.477967383486
53.44918114764346,36360.57034507596
53.458432304038006,20886.354447366015
53.46768346043255,16640.53842912466
53.4769346168271,48129.976375343496
53.48618577322165,18417.951216964604
53.49543692961621,64031.78515498316
53.50468808601075,63431.09877562628
53.5139392424053,47468.13530160498
53.52319039879985,45447.89480416028
53.5324415551944,30988.292504399724
53.54169271158895,40091.40211972442
53.5509438679835,46865.335819302214
53.56019502437805,29168.017741360833
53.569446180772594,57307.65333936218
53.57869733716714,39237.581068385596
53.5879484935617,27501.33031469633
53.597199649956245,43136.845502373864
53.60645080635079,25934.476480294892
53.61570196274534,63401.182939371654
53.62495311913989,18448.679580342156
53.63420427553445,56976.07915045539
53.64345543192899,55220.634796635466
53.65270658832354,74982.28049184353
53.66195774471809,34302.41401890313
53.67120890111264,43599.87131450413
53.68046005750719,52004.35436736795
53.68971121390174,101113.05244698648
53.698962370296286,39584.9501499928
53.708213526690834,19783.756002353417
53.71746468308538,42717.403202662266
53.72671583947994,75898.96420643937
53.735966995874485,40100.35889604548
53.74521815226903,49617.327364515324
53.75446930866358,65977.86207388542
53.76372046505813,52269.95435750919
53.77297162145268,45104.7238404326
53.78222277784723,26825.47865568733
53.79147393424178,41783.198501588806
53.80072509063633,60099.35624940409
53.80997624703088,95785.44269052686
53.81922740342543,51087.52062912014
53.82847855981998,65393.46511407218
53.837729716214525,65733.91864559214
53.84698087260907,42043.16335574468
53.85623202900363,40443.56054812817
53.865483185398176,52288.84354493081
53.87473434179272,73698.10315244108
53.88398549818727,58537.29350661742
53.89323665458182,55556.80424544479
53.902487810976375,27348.95807437843
53.91173896737092,73052.84351896892
53.92099012376547,30593.772295918345
53.93024128016002,76937.50268765556
53.939492436554566,28466.40971653862
53.94874359294912,37751.59949989751
53.95799474934367,29055.24290487694
53.96724590573822,3261.131342536144
53.976497062132765,34207.60765991463
53.98574821852731,59738.84241162584
53.99499937492187,29978.826278992376
54.004250531316416,68186.99877774419
54.01350168771096,69056.96751739093
54.02275284410551,47309.45374822073
54.03200400050006,34096.49085280606
54.04125515689461,54754.39442180982
54.05050631328916,89713.7337018935
54.05975746968371,29626.10116633636
54.06900862607826,44435.26926034001
54.078259782472806,55687.86878653176
54.08751093886736,54341.99405295727
54.09676209526191,26767.33860595418
54.10601325165646,45492.12001085773
54.11526440805101,25890.15091213885
54.12451556444555,42234.584695007914
54.13376672084011,47233.93523364779
54.143017877234655,48866.736060825235
54.1522690336292,58816.60881523012
54.16152019002375,65331.47999612155
54.1707713464183,30194.714979178665
54.18002250281285,49795.16376279759
54.1892736592074,37887.56689628794
54.19852481560195,54071.03202440992
54.2077759719965,76376.99952543
54.217027128391045,54773.86937159441
54.2262782847856,49804.67981373158
54.23552944118015,73382.70504416658
54.244780597574696,45823.91671481957
54.25403175396925,-572.5235253386054
54.26328291036379,65931.60758332469
54.27253406675835,48568.91119079878
54.281785223152895,79970.68332229865
54.29103637954744,41679.436972838565
54.30028753594199,53643.94173193235
54.30953869233654,40467.31913751361
54.31878984873109,24648.7045267028
54.32804100512564,26826.67086251093
54.33729216152019,40053.416992252576
54.34654331791474,28488.477570879928
54.355794474309285,45243.82330788909
54.36504563070384,56382.08148345217
54.37429678709839,61955.1926570413
54.383547943492935,29841.162851932735
54.39279909988748,45143.473585911124
54.40205025628203,16218.051465893834
54.411301412676586,63190.25626286596
54.420552569071134,55274.008173350994
54.42980372546568,64818.469528487796
54.43905488186023,57539.46660380479
54.44830603825478,35308.25502105203
54.45755719464933,29293.272092941115
54.46680835104388,60520.76081548169
54.47605950743843,83964.93372457076
54.485310663832976,66589.92365758371
54.49456182022753,45970.55675634791
54.50381297662208,81550.17772858788
54.51306413301663,49956.82810666872
54.522315289411175,24922.494013340416
54.53156644580572,70869.73288488173
54.54081760220028,42090.96334661645
54.550068758594826,35693.21569332862
54.55931991498937,16396.131306491487
54.56857107138392,47670.703370851435
54.57782222777847,71082.47208543577
54.587073384173024,35780.50626613705
54.59632454056757,24834.083340788246
54.60557569696212,25944.28301398894
54.61482685335667,39035.42055282333
54.624078009751216,71185.70815150335
54.63332916614577,65791.93945163475
54.64258032254032,33439.52462494676
54.65183147893487,75228.45967729297
54.66108263532941,80634.86421755854
54.67033379172396,59093.87973410597
